state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
16986,-2930,7578,-636,45,-9,-34,14065,5,-2,0,0,37468,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,16987,0
16991,-2900,7578,-644,45,-17,-28,14065,-1,5,-2,0,37468,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,16992,0
16996,-2898,7572,-628,53,-24,-34,14066,-1,0,-2,0,37473,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,16997,0
17001,-2890,7588,-636,44,-32,-36,14065,3,0,-2,0,37473,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17002,0
17006,-2892,7560,-640,39,-31,-29,14066,0,1,-1,0,37473,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17007,0
17011,-2886,7552,-646,44,-36,-32,14067,6,-3,0,0,37473,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17012,0
17016,-2826,7548,-638,42,-43,-30,14066,5,1,-1,0,37473,120,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,17017,0
17021,-2856,7514,-628,39,-43,-36,14065,4,-1,0,0,37473,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,17022,0
17026,-2844,7506,-634,44,-43,-37,14065,-4,-4,-1,0,37468,122,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,17027,0
17031,-2856,7532,-652,39,-51,-33,14064,-1,-1,-1,0,37468,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17032,0
17036,-2850,7544,-640,44,-51,-36,14067,3,4,-1,0,37469,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17037,0
17041,-2832,7540,-626,35,-49,-35,14066,8,2,-1,0,37469,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17042,0
17046,-2854,7550,-642,32,-53,-36,14065,3,-1,0,0,37469,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17047,0
17051,-2870,7584,-620,38,-54,-36,14065,1,-5,0,0,37469,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17052,0
17056,-2872,7576,-644,36,-52,-37,14065,-2,0,0,0,37469,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17057,0
17061,-2850,7556,-638,42,-55,-40,14066,3,4,0,0,37469,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17062,0
17066,-2888,7592,-648,40,-59,-39,14065,2,3,0,0,37468,122,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17067,0
17071,-2878,7626,-650,38,-61,-33,14065,-1,-1,-2,0,37468,122,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17072,0
17076,-2890,7576,-632,37,-66,-35,14064,-4,-2,-3,0,37466,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17077,0
17081,-2892,7604,-646,39,-70,-31,14065,-7,1,-3,0,37466,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17082,0
17086,-2916,7600,-638,42,-72,-34,14065,7,0,-1,0,37466,125,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17087,0
17091,-2904,7622,-648,46,-69,-31,14065,4,7,-2,0,37466,125,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17092,0
17096,-2912,7610,-648,49,-77,-26,14066,2,1,0,0,37468,131,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17097,0
17101,-2900,7626,-628,41,-80,-23,14065,-2,-1,1,0,37468,131,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17102,0
17106,-2902,7606,-664,46,-89,-22,14065,-1,0,0,0,37471,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17107,0
17111,-2888,7616,-650,37,-87,-25,14064,-4,-7,0,0,37471,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17112,0
17116,-2898,7580,-646,45,-95,-16,14064,-10,1,0,0,37472,125,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17117,0
17121,-2880,7604,-662,48,-101,-17,14065,0,-1,0,0,37472,125,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17122,0
17126,-2884,7588,-644,45,-104,-20,14065,-3,2,-2,0,37472,114,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17127,0
17131,-2866,7594,-670,42,-109,-19,14065,-4,1,-2,0,37472,114,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17132,0
17136,-2872,7594,-642,44,-115,-18,14065,-4,2,0,0,37471,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17137,0
17141,-2874,7588,-656,46,-115,-13,14065,-5,1,-1,0,37471,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17142,0
17146,-2866,7580,-648,47,-112,-14,14065,-3,-2,-2,0,37470,116,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17147,0
17151,-2832,7600,-664,42,-116,-13,14065,0,1,0,0,37470,116,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17152,0
17156,-2858,7592,-638,46,-110,-12,14065,-4,3,0,0,37474,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17157,0
17161,-2850,7628,-648,41,-113,-8,14066,1,2,0,0,37474,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17163,0
17166,-2858,7608,-658,45,-117,-7,14066,3,1,0,0,37481,131,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17168,0
17171,-2874,7594,-666,43,-118,-10,14065,0,5,-2,0,37481,131,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17173,0
17176,-2846,7582,-670,39,-110,-8,14065,-6,-5,-2,0,37479,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17178,0
17181,-2838,7584,-656,41,-109,-7,14064,-5,2,-2,0,37479,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17183,0
17186,-2868,7612,-654,40,-112,-4,14065,-3,1,0,0,37475,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17188,0
17191,-2858,7576,-658,36,-105,-5,14066,-2,-3,-1,0,37475,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17193,0
17196,-2874,7588,-634,39,-111,-1,14066,6,2,-1,0,37467,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17198,0
17201,-2852,7572,-654,39,-108,-1,14067,7,-1,2,0,37467,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17203,0
17206,-2864,7594,-654,35,-110,0,14066,2,1,0,0,37472,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17208,0
17211,-2860,7574,-658,40,-104,-2,14066,-1,-4,-2,0,37472,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17213,0
17216,-2860,7566,-648,38,-108,1,14065,-6,-1,0,0,37471,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17218,0
17221,-2866,7600,-664,36,-100,2,14065,1,-3,0,0,37471,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17223,0
17226,-2862,7576,-644,36,-106,8,14067,5,-3,0,0,37470,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17228,0
17231,-2876,7602,-660,32,-105,5,14066,8,1,0,0,37470,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17233,0
17236,-2862,7602,-658,38,-103,6,14064,-2,0,-1,0,37467,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17238,0
17241,-2882,7610,-658,39,-105,6,14065,-1,-2,0,0,37467,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17243,0
17246,-2870,7596,-662,41,-100,9,14066,-1,-2,0,0,37469,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17248,0
17251,-2862,7612,-646,38,-101,8,14066,1,2,0,0,37469,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17253,0
17256,-2864,7598,-654,38,-106,14,14066,-4,-5,0,0,37470,135,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17258,0
17261,-2880,7590,-658,43,-93,10,14065,-4,-5,0,0,37470,135,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17263,0
17266,-2910,7620,-646,43,-98,13,14065,0,-1,0,0,37467,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,17268,0
17271,-2902,7582,-654,47,-100,7,14064,-1,0,-2,0,37467,122,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17273,0
17276,-2918,7584,-650,51,-102,11,14064,-7,-1,-1,0,37468,117,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17278,0
17281,-2916,7594,-634,51,-106,12,14066,-2,-1,-1,0,37468,117,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17283,0
17286,-2910,7592,-654,47,-107,19,14065,1,5,-1,0,37468,116,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17288,0
17291,-2922,7586,-648,56,-117,11,14064,-3,1,-2,0,37468,116,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17294,0
17296,-2914,7614,-632,59,-117,15,14065,-1,0,-1,0,37470,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17299,0
17301,-2944,7606,-656,58,-121,15,14065,3,2,-1,0,37470,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,17304,0
17306,-2892,7582,-654,57,-123,18,14066,9,2,-2,0,37468,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17309,0
17311,-2924,7606,-640,61,-124,16,14065,0,0,-3,0,37468,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17314,0
17316,-2942,7618,-640,68,-124,20,14066,2,0,-3,0,37472,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17319,0
17321,-2936,7594,-614,63,-128,24,14065,-2,1,0,0,37472,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17324,0
17326,-2960,7640,-658,71,-130,22,14066,0,0,-1,0,37473,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17329,0
17331,-2924,7622,-638,67,-130,22,14066,1,-8,-2,0,37473,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17334,0
17336,-2916,7646,-638,70,-132,31,14064,-13,1,-2,0,37473,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17339,0
17341,-2936,7618,-614,74,-126,25,14065,-1,0,-1,0,37473,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17344,0
17346,-2908,7636,-634,78,-123,32,14065,-2,-3,-1,0,37470,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17349,0
17351,-2930,7642,-642,76,-128,38,14065,4,4,0,0,37470,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17354,0
17356,-2928,7612,-650,77,-128,34,14066,-2,-1,1,0,37470,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17359,0
17361,-2926,7630,-636,79,-131,39,14065,8,3,0,0,37470,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17364,0
17366,-2922,7604,-650,82,-130,38,14066,3,1,1,0,37470,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17369,0
17371,-2894,7604,-654,82,-131,38,14065,-5,-4,0,0,37470,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17374,0
17376,-2922,7554,-636,84,-127,37,14065,-3,-3,-1,0,37473,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17379,0
17381,-2924,7568,-654,88,-126,37,14065,3,0,0,0,37473,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17384,0
17386,-2892,7564,-642,87,-131,36,14065,1,-4,0,0,37475,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17389,0
17391,-2916,7584,-656,84,-127,37,14066,-1,1,-1,0,37475,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17394,0
17396,-2906,7562,-632,90,-132,33,14066,-4,3,0,0,37474,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17399,0
17401,-2904,7528,-628,92,-127,35,14065,0,-4,0,0,37474,123,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,17404,0
17406,-2890,7558,-644,92,-131,33,14065,0,-5,-1,0,37471,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17409,0
17411,-2912,7554,-648,83,-132,30,14065,0,3,0,0,37471,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17414,0
17416,-2880,7576,-630,89,-128,30,14065,0,0,0,0,37467,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17419,0
17421,-2924,7572,-660,88,-124,35,14064,-5,2,0,0,37467,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17424,0
17426,-2912,7590,-640,83,-127,36,14066,10,2,-1,0,37465,128,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17429,0
17431,-2896,7584,-648,87,-117,32,14065,0,-4,-1,0,37465,128,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17434,0
17436,-2922,7602,-650,88,-117,28,14066,6,2,0,0,37468,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17439,0
17441,-2888,7604,-654,82,-119,36,14064,-4,1,-1,0,37468,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17444,0
17446,-2944,7620,-646,86,-112,33,14065,2,-3,0,0,37467,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17449,0
17451,-2928,7596,-634,80,-112,30,14065,-1,1,0,0,37467,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17454,0
17456,-2926,7568,-630,81,-112,32,14065,-1,0,-1,0,37466,115,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17459,0
17461,-2924,7574,-646,81,-107,27,14066,6,-2,0,0,37466,115,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17464,0
17466,-2940,7610,-654,74,-105,28,14065,-4,-1,0,0,37467,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17469,0
17471,-2934,7582,-646,74,-105,36,14066,2,2,-1,0,37467,120,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17474,0
17476,-2942,7598,-630,68,-98,32,14066,1,2,0,0,37467,122,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17479,0
17481,-2950,7604,-648,70,-97,30,14065,4,-1,-1,0,37467,122,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17484,0
17486,-2940,7610,-648,63,-88,33,14065,5,0,1,0,37468,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17489,0
17491,-2940,7614,-640,68,-92,36,14067,7,7,0,0,37468,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17494,0
17496,-2932,7610,-630,62,-80,36,14065,-6,1,-1,0,37469,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17499,0
17501,-2928,7612,-610,59,-78,32,14066,4,-1,0,0,37469,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17504,0
17506,-2918,7628,-628,57,-73,35,14065,-1,-1,-2,0,37468,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17509,0
17511,-2956,7614,-632,65,-64,38,14065,3,1,0,0,37468,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17514,0
17516,-2952,7620,-620,65,-53,35,14065,0,-4,0,0,37474,139,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17519,0
17521,-2958,7616,-636,61,-51,39,14066,-4,8,0,0,37474,139,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17524,0
17526,-2950,7606,-620,58,-47,38,14065,4,-2,-2,0,37475,144,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17529,0
17531,-2950,7608,-634,60,-52,42,14066,0,-3,-2,0,37475,144,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17534,0
17536,-2968,7626,-648,60,-44,39,14065,-1,0,0,0,37476,143,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17539,0
17541,-2958,7602,-646,60,-44,39,14065,-5,-1,0,0,37476,143,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17544,0
17546,-2948,7622,-648,59,-49,36,14065,-3,0,0,0,37471,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17549,0
17551,-2978,7592,-644,59,-42,36,14066,5,1,-1,0,37471,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17554,0
17556,-2938,7606,-624,57,-45,35,14065,5,1,0,0,37470,133,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17559,0
17561,-2964,7594,-618,51,-55,34,14065,-3,-1,0,0,37470,133,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17564,0
17566,-2960,7588,-622,57,-44,33,14066,5,3,0,0,37470,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17569,0
17571,-2958,7584,-616,45,-46,32,14065,3,3,-1,0,37470,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17574,0
17576,-2914,7566,-610,50,-44,29,14066,2,1,-1,0,37469,132,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17579,0
17581,-2924,7572,-612,54,-47,22,14064,-4,-4,0,0,37469,132,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17584,0
17586,-2928,7580,-638,53,-51,17,14066,-1,4,0,0,37469,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17589,0
17591,-2924,7538,-628,54,-39,19,14066,1,-1,-2,0,37469,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17594,0
17596,-2946,7572,-618,52,-42,11,14065,4,-2,-2,0,37468,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17599,0
17601,-2954,7570,-636,58,-37,12,14066,0,1,0,0,37468,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17604,0
17606,-2938,7564,-620,53,-37,9,14065,0,0,-1,0,37465,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17609,0
17611,-2920,7572,-618,54,-32,9,14066,1,0,0,0,37465,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17614,0
17616,-2936,7556,-616,59,-36,8,14065,0,0,-1,0,37468,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17619,0
17621,-2922,7548,-614,61,-32,3,14066,3,1,-2,0,37468,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17624,0
17626,-2936,7542,-620,54,-34,0,14066,1,4,-1,0,37470,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17629,0
17631,-2934,7544,-614,57,-28,1,14065,0,1,-2,0,37470,127,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17634,0
17636,-2926,7588,-604,55,-26,0,14066,2,0,-1,0,37473,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17639,0
17641,-2934,7610,-624,60,-22,-4,14065,0,1,-1,0,37473,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17644,0
17646,-2964,7590,-610,58,-22,-4,14065,-7,0,0,0,37473,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17649,0
17651,-2970,7578,-608,60,-25,-5,14064,-4,3,0,0,37473,123,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17654,0
17656,-2970,7596,-604,62,-14,-5,14066,3,-2,-2,0,37470,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17659,0
17661,-2966,7564,-630,60,-12,-4,14065,0,1,-2,0,37470,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17664,0
17666,-2956,7580,-610,62,-14,-7,14065,0,1,0,0,37467,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17669,0
17671,-2960,7558,-604,63,-13,-4,14065,-5,-2,0,0,37467,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17674,0
17676,-2942,7550,-598,66,-10,-10,14065,-3,1,-1,0,37465,109,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17679,0
17681,-2984,7550,-604,62,-16,-4,14066,5,-3,-1,0,37465,109,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17684,0
17686,-2950,7556,-604,71,-13,-10,14065,2,-3,-2,0,37466,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17689,0
17691,-2964,7546,-608,70,-17,-7,14064,-2,2,-1,0,37466,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17694,0
17696,-2954,7522,-608,78,-21,-11,14064,-4,-3,0,0,37468,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17699,0
17701,-2976,7554,-596,79,-22,-13,14066,1,-2,0,0,37468,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17704,0
17706,-2992,7562,-582,78,-26,-12,14066,4,1,-1,0,37467,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17709,0
17711,-2994,7560,-608,83,-27,-3,14066,1,1,-1,0,37467,129,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17714,0
17716,-2994,7578,-584,84,-27,-4,14066,3,-5,-2,0,37467,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17719,0
17721,-2966,7590,-590,92,-26,-2,14066,7,1,1,0,37467,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17724,0
17726,-2992,7592,-602,89,-32,0,14065,0,1,0,0,37471,132,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17729,0
17731,-3002,7606,-606,92,-26,-4,14065,-4,-3,-1,0,37471,132,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17734,0
17736,-2998,7608,-608,94,-32,1,14066,5,1,0,0,37472,136,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17739,0
17741,-2990,7624,-598,99,-22,7,14065,-8,-3,-1,0,37472,136,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17744,0
17746,-2994,7628,-570,100,-17,7,14064,-7,-2,-2,0,37472,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17749,0
17751,-2972,7624,-580,101,-18,11,14065,0,-1,0,0,37472,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17754,0
17756,-2972,7612,-586,104,-15,10,14065,1,2,-1,0,37467,126,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17759,0
17761,-2984,7586,-590,106,-18,3,14065,-4,2,-1,0,37467,126,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17764,0
17766,-2988,7602,-582,112,-20,7,14066,6,3,0,0,37466,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17769,0
17771,-2966,7576,-598,113,-12,4,14065,5,2,0,0,37466,121,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17774,0
17776,-2968,7566,-588,122,-22,3,14067,6,-1,-1,0,37466,113,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17779,0
17781,-2976,7580,-576,119,-25,2,14065,1,-2,0,0,37466,113,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17784,0
17786,-2988,7556,-594,120,-27,0,14064,-2,2,0,0,37466,114,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,17789,0
17791,-2968,7538,-590,124,-31,-2,14064,-5,-5,-1,0,37466,114,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17794,0
17796,-2976,7526,-612,121,-44,-7,14065,-1,-2,0,0,37465,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17799,0
17801,-2970,7528,-596,132,-54,-15,14066,7,2,-1,0,37465,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17804,0
17806,-2952,7552,-592,130,-58,-11,14065,4,4,-1,0,37466,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17809,0
17811,-2930,7552,-608,129,-58,-23,14065,-3,-5,0,0,37466,118,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17814,0
17816,-2944,7580,-546,134,-64,-26,14066,2,0,0,0,37465,112,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17819,0
17821,-2922,7580,-572,136,-63,-32,14065,3,2,-1,0,37465,112,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17824,0
17826,-2900,7558,-570,132,-69,-34,14066,1,-2,-2,0,37470,114,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17829,0
17831,-2944,7578,-596,140,-67,-33,14064,0,-4,-2,0,37470,114,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17834,0
17836,-2942,7584,-580,145,-72,-43,14065,-6,3,-1,0,37470,115,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17839,0
17841,-2928,7588,-568,145,-71,-47,14066,0,-1,-1,0,37470,115,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17844,0
17846,-2958,7612,-574,148,-70,-52,14064,-8,1,-1,0,37471,113,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17849,0
17851,-2964,7604,-586,147,-72,-55,14064,-4,2,0,0,37471,113,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17854,0
17856,-2932,7594,-584,152,-72,-58,14065,-8,-3,0,0,37467,113,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17859,0
17861,-2970,7616,-580,151,-78,-61,14065,-1,5,0,0,37467,113,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17864,0
17866,-2982,7608,-588,154,-82,-64,14064,-3,6,0,0,37466,117,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,17869,0
17871,-3006,7570,-578,154,-78,-65,14065,-1,2,-1,0,37466,117,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17874,0
17876,-3000,7576,-584,159,-95,-68,14065,3,2,-1,0,37464,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17879,0
17881,-3004,7594,-596,161,-99,-70,14065,0,5,-1,0,37464,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,17884,0
